1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,9,0
10,10,0
11,13,1
12,16,1
13,23,0
14,40,0
15,40,1
16,50,3
17,69,3
18,66,2
19,77,3
20,84,4
21,97,6
22,106,7
23,128,11
24,154,11
25,201,8
26,247,13
27,317,13
28,372,15
29,391,20
30,521,23
31,624,42
32,730,40
33,849,36
34,1040,52
35,1194,87
36,1471,77
37,1785,104
38,2067,102
39,2429,134
40,2830,176
41,3558,189
42,3953,231
43,4891,256
44,5898,313
45,7048,365
46,8179,403
47,9899,544
48,12021,606
49,14521,723
50,17204,850
51,20706,1064
52,24938,1238
53,29989,1494
54,35799,1807
55,43249,2128
56,51322,2576
57,56866,3026
58,55166,3132
59,46801,2980
60,34414,2547
61,23335,1907
62,14179,1415
