1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,1,0
9,1,0
10,1,0
11,5,0
12,4,0
13,3,0
14,4,0
15,10,1
16,14,0
17,17,0
18,10,2
19,18,0
20,24,1
21,26,1
22,33,0
23,27,0
24,27,1
25,35,5
26,50,4
27,70,3
28,74,3
29,84,9
30,144,6
31,156,5
32,167,7
33,212,11
34,239,16
35,308,13
36,354,15
37,451,25
38,501,34
39,676,28
40,800,35
41,906,64
42,1146,59
43,1332,72
44,1590,69
45,1950,112
46,2337,116
47,2739,136
48,3364,168
49,3864,216
50,4759,248
51,5635,294
52,6868,329
53,8281,424
54,9831,460
55,11735,571
56,13875,763
57,17023,871
58,19984,1052
59,23810,1205
60,28384,1445
61,33967,1868
62,40571,2119
