1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,8,0
10,8,0
11,12,0
12,11,0
13,8,0
14,14,1
15,10,2
16,15,2
17,24,6
18,31,1
19,26,0
20,29,3
21,34,2
22,42,2
23,62,1
24,65,5
25,61,3
26,94,6
27,100,5
28,135,10
29,128,9
30,172,13
31,201,14
32,230,12
33,313,10
34,342,24
35,446,27
36,483,23
37,589,24
38,694,40
39,830,51
40,976,49
41,1141,55
42,1382,68
43,1752,100
44,2114,102
45,2501,132
46,2972,156
47,3681,159
48,4499,233
49,5298,250
50,6201,321
51,7331,412
52,8957,468
53,10529,547
54,12852,608
55,15318,807
56,18487,956
57,22440,1119
58,27025,1374
59,31877,1625
60,38385,1890
61,45487,2308
62,55074,2727
