1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,2,0
7,7,0
8,5,0
9,9,0
10,19,0
11,14,1
12,27,2
13,44,2
14,46,0
15,40,2
16,50,2
17,59,4
18,84,4
19,102,5
20,152,7
21,178,4
22,178,4
23,230,8
24,277,11
25,321,20
26,333,23
27,429,25
28,481,44
29,601,38
30,778,42
31,976,47
32,1071,49
33,1316,83
34,1614,72
35,1912,88
36,2190,104
37,2587,125
38,3093,179
39,3773,200
40,4467,238
41,5258,232
42,6213,334
43,7522,368
44,8867,516
45,10449,554
46,12488,632
47,14931,820
48,18059,946
49,21159,1100
50,25491,1360
51,30274,1507
52,36264,1928
53,43662,2293
54,50601,2590
55,53506,2973
56,48980,2909
57,39058,2551
58,27189,2115
59,17162,1558
60,10307,1091
61,5515,717
62,2899,494
