1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,8,0
8,3,0
9,6,0
10,7,0
11,5,0
12,5,0
13,8,0
14,11,0
15,17,0
16,20,1
17,40,1
18,22,0
19,40,1
20,38,3
21,40,2
22,39,4
23,54,3
24,53,7
25,87,4
26,82,6
27,118,5
28,151,7
29,193,5
30,275,7
31,309,14
32,368,10
33,472,18
34,571,25
35,699,27
36,788,46
37,974,42
38,1133,46
39,1336,77
40,1631,94
41,1939,110
42,2488,115
43,2901,127
44,3470,173
45,4190,184
46,5003,236
47,5946,327
48,7173,351
49,8349,442
50,9945,543
51,12105,604
52,14435,714
53,17257,853
54,20704,1031
55,25054,1301
56,30297,1555
57,35570,1830
58,42909,2157
59,50960,2656
60,61397,3067
61,73362,3815
62,87310,4585
