1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,3,0
7,9,0
8,14,0
9,6,0
10,10,0
11,21,0
12,30,0
13,34,4
14,34,2
15,28,3
16,37,4
17,51,3
18,52,3
19,81,3
20,85,8
21,118,3
22,141,5
23,220,6
24,253,15
25,291,15
26,339,8
27,409,15
28,471,23
29,603,24
30,694,34
31,820,38
32,950,53
33,1196,52
34,1444,75
35,1727,81
36,1977,97
37,2430,135
38,2865,163
39,3465,179
40,4306,204
41,5108,249
42,6094,323
43,7184,360
44,8519,452
45,10111,531
46,12171,658
47,14548,760
48,17377,892
49,21031,1114
50,25535,1306
51,30307,1539
52,36270,1860
53,43548,2319
54,50981,2640
55,54847,2952
56,50728,2916
57,41145,2644
58,28952,2180
59,18416,1664
60,10791,1159
61,5979,773
62,3224,486
