1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,11,0
7,20,1
8,15,0
9,25,2
10,32,1
11,56,3
12,57,2
13,69,3
14,77,0
15,94,4
16,103,6
17,112,9
18,137,5
19,177,15
20,226,20
21,272,10
22,251,12
23,306,20
24,362,25
25,436,32
26,539,29
27,640,36
28,826,38
29,1042,51
30,1179,44
31,1423,65
32,1764,90
33,2154,84
34,2730,117
35,3089,146
36,3735,214
37,4411,220
38,5283,241
39,6169,333
40,7567,375
41,9250,456
42,10796,583
43,12664,686
44,15010,797
45,18242,935
46,21823,1101
47,25851,1308
48,30870,1580
49,37250,1995
50,44149,2355
51,51093,2652
52,53138,2949
53,47882,2837
54,37944,2607
55,26098,2057
56,16138,1479
57,9636,1023
58,5226,734
59,2741,412
60,1356,248
61,582,128
62,307,86
