1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,5,0
18,3,0
19,1,0
20,2,0
21,6,0
22,3,0
23,3,1
24,2,0
25,4,0
26,4,1
27,10,0
28,7,0
29,8,1
30,8,0
31,10,0
32,18,2
33,20,0
34,31,0
35,31,0
36,42,0
37,57,1
38,82,2
39,70,3
40,103,5
41,118,4
42,153,5
43,165,10
44,190,16
45,226,5
46,272,11
47,361,19
48,426,27
49,517,20
50,623,23
51,757,35
52,852,47
53,1011,51
54,1222,73
55,1522,75
56,1734,105
57,2083,115
58,2322,138
59,2895,155
60,3660,184
61,4323,223
62,5215,259
