1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,2,0
8,5,0
9,2,0
10,2,0
11,7,1
12,3,0
13,5,1
14,2,1
15,9,0
16,5,0
17,7,3
18,5,0
19,6,1
20,13,2
21,13,1
22,6,2
23,18,1
24,17,0
25,32,0
26,25,1
27,36,1
28,40,1
29,34,3
30,49,3
31,80,3
32,55,4
33,91,2
34,128,5
35,153,7
36,137,6
37,215,8
38,253,11
39,330,7
40,368,22
41,405,22
42,517,23
43,625,32
44,735,39
45,893,52
46,1125,54
47,1329,61
48,1558,83
49,1949,97
50,2243,116
51,2707,131
52,3202,163
53,3955,195
54,4537,239
55,5413,306
56,6522,336
57,7809,390
58,9201,469
59,10993,610
60,13158,699
61,15466,808
62,18775,1009
