1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,7,0
9,8,0
10,13,1
11,6,1
12,13,1
13,21,3
14,17,0
15,27,1
16,24,1
17,44,4
18,45,1
19,39,0
20,40,5
21,49,4
22,80,1
23,77,5
24,86,6
25,99,3
26,131,7
27,147,10
28,210,7
29,273,13
30,333,14
31,401,16
32,517,16
33,665,31
34,689,35
35,907,48
36,1047,52
37,1205,61
38,1517,80
39,1800,89
40,2197,105
41,2666,128
42,3160,158
43,3647,195
44,4331,204
45,5264,246
46,6420,365
47,7687,397
48,9118,425
49,10816,576
50,12632,648
51,15184,856
52,18309,940
53,22203,1080
54,26544,1334
55,31514,1672
56,37693,1930
57,45139,2319
58,53801,2833
59,63159,3374
60,67029,3633
61,61918,3663
62,50593,3282
