1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,2,0
18,3,0
19,2,0
20,5,0
21,3,0
22,8,0
23,3,0
24,6,1
25,4,0
26,6,0
27,17,0
28,23,0
29,22,2
30,21,1
31,35,1
32,33,0
33,78,2
34,58,4
35,81,1
36,95,6
37,132,9
38,172,8
39,178,8
40,216,14
41,272,8
42,304,19
43,383,24
44,528,21
45,585,36
46,689,29
47,819,40
48,982,50
49,1109,69
50,1271,59
51,1612,85
52,1881,97
53,2185,111
54,2621,124
55,3051,173
56,3769,196
57,4398,243
58,5437,265
59,6316,320
60,7838,391
61,9207,498
62,10947,559
