1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,5,0
8,4,0
9,10,1
10,20,1
11,34,0
12,22,0
13,23,0
14,26,2
15,29,3
16,40,1
17,43,2
18,55,2
19,63,1
20,106,5
21,79,3
22,112,7
23,113,6
24,128,12
25,179,12
26,200,13
27,241,13
28,288,12
29,328,22
30,425,15
31,511,16
32,597,31
33,705,48
34,842,44
35,942,48
36,1189,80
37,1344,90
38,1524,85
39,1947,103
40,2287,114
41,2747,168
42,3189,185
43,3824,199
44,4817,242
45,5662,306
46,6783,358
47,7871,374
48,9483,515
49,11325,588
50,13434,700
51,16075,829
52,19477,981
53,23044,1239
54,27535,1411
55,33338,1668
56,39853,2010
57,47809,2396
58,56772,2883
59,63661,3381
60,62528,3584
61,53301,3228
62,39782,2857
