1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,1,2
8,2,0
9,1,0
10,4,1
11,6,0
12,5,0
13,5,0
14,2,0
15,4,2
16,3,1
17,6,0
18,10,1
19,9,1
20,4,0
21,9,2
22,24,0
23,31,0
24,36,3
25,46,1
26,40,1
27,54,0
28,48,5
29,44,3
30,63,1
31,64,9
32,92,3
33,93,3
34,98,11
35,143,8
36,201,6
37,225,11
38,298,12
39,340,18
40,408,15
41,478,20
42,605,19
43,661,33
44,756,47
45,944,50
46,1136,56
47,1348,64
48,1650,85
49,1919,99
50,2239,132
51,2617,127
52,3168,185
53,3869,193
54,4526,252
55,5430,323
56,6644,351
57,7805,390
58,9238,543
59,11147,543
60,13307,663
61,16204,869
62,19515,927
