1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,8,0
9,6,0
10,7,0
11,14,0
12,8,0
13,9,1
14,10,0
15,7,1
16,18,1
17,26,1
18,25,0
19,32,0
20,47,2
21,50,2
22,54,2
23,76,3
24,96,7
25,129,6
26,136,6
27,158,7
28,162,7
29,243,12
30,289,10
31,353,21
32,379,20
33,468,29
34,544,26
35,682,43
36,806,44
37,934,49
38,1192,63
39,1306,60
40,1579,78
41,1934,96
42,2332,111
43,2903,137
44,3510,200
45,4128,198
46,5076,263
47,5948,283
48,7330,368
49,8526,461
50,10209,564
51,12246,644
52,14786,768
53,17622,893
54,21100,1047
55,25282,1338
56,30184,1671
57,35571,1812
58,42911,2229
59,51422,2581
60,61173,3185
61,72991,3786
62,87281,4553
