1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,3,0
15,5,0
16,5,0
17,4,0
18,5,0
19,7,1
20,5,0
21,8,1
22,10,2
23,9,1
24,7,1
25,11,1
26,14,1
27,20,2
28,26,3
29,36,3
30,37,2
31,41,0
32,58,1
33,77,2
34,100,1
35,101,6
36,158,6
37,175,11
38,209,13
39,212,13
40,285,19
41,346,14
42,447,16
43,495,21
44,619,26
45,701,31
46,806,30
47,854,55
48,1080,58
49,1314,86
50,1429,84
51,1679,106
52,2089,88
53,2571,120
54,3001,164
55,3719,195
56,4359,230
57,5417,265
58,6612,346
59,7829,390
60,9380,435
61,11244,550
62,13328,697
