1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,13,0
9,7,0
10,7,0
11,17,0
12,32,1
13,21,1
14,29,0
15,37,0
16,50,2
17,64,2
18,95,4
19,82,2
20,107,4
21,141,4
22,147,6
23,197,5
24,219,11
25,256,11
26,348,15
27,383,24
28,471,22
29,599,30
30,693,45
31,796,32
32,1005,41
33,1172,63
34,1407,65
35,1627,85
36,1921,107
37,2301,126
38,2750,160
39,3350,180
40,4175,182
41,4876,219
42,5831,281
43,6912,357
44,8341,456
45,9776,551
46,11762,572
47,14133,747
48,16991,853
49,20187,986
50,23858,1235
51,29140,1450
52,34398,1858
53,40852,2130
54,48689,2494
55,53443,2881
56,52017,2958
57,43426,2820
58,32163,2385
59,20930,1837
60,12730,1268
61,7054,885
62,3709,598
