1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,9,0
7,6,0
8,4,0
9,2,1
10,7,1
11,6,1
12,7,0
13,15,1
14,12,0
15,19,0
16,21,1
17,38,1
18,39,0
19,38,3
20,56,2
21,51,1
22,97,5
23,117,6
24,157,10
25,168,4
26,167,8
27,227,11
28,278,13
29,324,21
30,378,14
31,482,26
32,606,29
33,627,33
34,749,47
35,920,50
36,1118,62
37,1296,63
38,1612,81
39,1878,88
40,2065,123
41,2641,135
42,3072,167
43,3673,206
44,4457,197
45,5304,262
46,6556,313
47,7767,392
48,9127,447
49,10889,569
50,12975,737
51,15793,788
52,18972,888
53,22395,1103
54,26863,1405
55,32194,1709
56,38702,1951
57,45625,2354
58,55296,2810
59,64283,3369
60,67173,3591
61,60620,3570
62,47829,3166
