1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,3,0
10,0,0
11,0,0
12,3,2
13,2,0
14,1,1
15,2,1
16,2,0
17,1,0
18,4,0
19,2,1
20,4,0
21,2,0
22,4,0
23,6,0
24,9,0
25,7,1
26,4,0
27,10,2
28,9,3
29,13,0
30,13,0
31,21,0
32,26,1
33,28,0
34,30,5
35,48,1
36,55,2
37,65,2
38,67,5
39,69,4
40,82,9
41,88,6
42,123,8
43,150,10
44,186,7
45,210,9
46,209,16
47,236,16
48,313,10
49,396,19
50,449,22
51,519,41
52,639,31
53,764,37
54,930,59
55,1076,67
56,1298,69
57,1457,99
58,1728,78
59,2081,123
60,2612,133
61,3088,170
62,3607,208
