1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,0,0
7,0,0
8,2,0
9,2,0
10,0,1
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,2,0
22,2,0
23,3,0
24,4,0
25,10,0
26,6,0
27,5,0
28,11,0
29,20,0
30,16,1
31,20,1
32,24,0
33,27,3
34,32,3
35,41,1
36,57,2
37,62,1
38,64,2
39,77,6
40,96,6
41,104,7
42,121,13
43,160,9
44,181,9
45,214,5
46,217,15
47,301,18
48,404,21
49,448,16
50,541,31
51,669,33
52,731,35
53,860,51
54,1026,69
55,1255,80
56,1504,76
57,1721,104
58,2117,122
59,2521,135
60,3009,152
61,3611,192
62,4288,226
