1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,7,0
12,6,0
13,6,0
14,7,0
15,18,0
16,13,2
17,15,0
18,15,2
19,18,3
20,16,2
21,24,0
22,24,2
23,25,2
24,32,2
25,58,9
26,59,3
27,88,3
28,96,4
29,115,3
30,148,9
31,153,15
32,214,6
33,213,8
34,266,20
35,308,15
36,375,18
37,484,20
38,519,31
39,631,33
40,818,33
41,913,52
42,1164,58
43,1385,75
44,1642,71
45,1913,105
46,2277,125
47,2837,155
48,3264,170
49,4000,227
50,4818,253
51,5590,279
52,6707,328
53,7985,434
54,9763,494
55,11749,576
56,13718,700
57,16423,897
58,19344,1046
59,23368,1198
60,28137,1443
61,33254,1725
62,39867,2090
