1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,7,0
7,12,0
8,7,0
9,5,0
10,5,0
11,5,0
12,5,3
13,13,1
14,11,0
15,11,0
16,13,0
17,22,0
18,23,0
19,20,3
20,31,1
21,41,2
22,34,4
23,61,1
24,62,1
25,90,7
26,99,2
27,133,11
28,137,8
29,153,11
30,175,14
31,226,14
32,247,23
33,284,12
34,361,20
35,452,23
36,517,28
37,599,32
38,746,46
39,901,63
40,1005,53
41,1171,61
42,1422,74
43,1732,92
44,2052,130
45,2384,124
46,2846,154
47,3338,195
48,4074,237
49,4854,267
50,5640,290
51,6982,382
52,8195,433
53,9629,501
54,11565,624
55,14083,723
56,16669,834
57,20096,1020
58,24324,1274
59,28932,1438
60,34884,1790
61,41747,2046
62,49582,2491
