1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,3,0
16,2,1
17,3,0
18,1,0
19,2,0
20,1,1
21,4,0
22,3,0
23,7,1
24,13,1
25,19,0
26,22,1
27,25,1
28,25,1
29,28,1
30,36,0
31,54,5
32,73,4
33,93,3
34,120,4
35,160,1
36,207,3
37,252,5
38,271,6
39,353,20
40,437,19
41,483,26
42,548,33
43,682,36
44,823,43
45,934,48
46,1069,60
47,1328,61
48,1548,82
49,1725,111
50,2144,117
51,2617,127
52,3031,169
53,3643,204
54,4334,219
55,5170,269
56,6329,348
57,7744,414
58,9305,418
59,10897,590
60,13235,668
61,15769,800
62,18804,989
