1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,8,0
8,1,0
9,5,0
10,9,1
11,11,1
12,9,0
13,10,0
14,14,0
15,16,1
16,24,2
17,25,2
18,24,0
19,35,4
20,36,0
21,26,4
22,33,2
23,33,1
24,47,4
25,47,4
26,58,3
27,46,2
28,76,4
29,84,9
30,90,7
31,138,7
32,146,5
33,189,9
34,212,13
35,252,14
36,290,18
37,390,16
38,463,23
39,531,30
40,672,33
41,845,41
42,1001,41
43,1130,64
44,1344,77
45,1701,80
46,1913,90
47,2281,109
48,2796,137
49,3279,181
50,3825,173
51,4619,276
52,5429,332
53,6586,342
54,7708,443
55,9464,466
56,11347,590
57,13014,671
58,15821,788
59,18965,989
60,22643,1181
61,27095,1379
62,32346,1662
