1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,6,0
8,4,0
9,9,0
10,8,0
11,14,0
12,19,1
13,21,0
14,31,0
15,52,2
16,46,0
17,76,1
18,100,3
19,111,3
20,151,7
21,143,10
22,180,9
23,238,10
24,298,15
25,291,12
26,390,25
27,469,22
28,504,37
29,593,34
30,678,43
31,852,50
32,1037,53
33,1294,70
34,1480,74
35,1641,85
36,1999,116
37,2469,112
38,2930,166
39,3549,176
40,4347,241
41,5133,247
42,5871,290
43,6942,367
44,8322,426
45,9986,525
46,11963,655
47,14387,722
48,17296,851
49,21052,1053
50,24866,1241
51,29905,1583
52,36086,1842
53,42856,2272
54,50855,2631
55,54898,2860
56,51410,3048
57,41201,2663
58,29645,2276
59,19508,1700
60,11490,1167
61,6385,868
62,3268,502
