1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,1,0
11,2,0
12,3,0
13,6,0
14,10,0
15,5,0
16,7,1
17,12,1
18,14,1
19,10,1
20,17,0
21,20,2
22,10,3
23,25,0
24,37,1
25,50,1
26,57,2
27,62,5
28,88,2
29,102,4
30,110,5
31,149,6
32,145,13
33,215,8
34,248,11
35,319,16
36,405,16
37,425,22
38,521,30
39,663,41
40,811,28
41,984,50
42,1140,46
43,1342,69
44,1575,98
45,1818,86
46,2319,145
47,2806,141
48,3345,161
49,3906,198
50,4751,234
51,5618,296
52,6591,323
53,8081,386
54,9605,484
55,11324,604
56,13893,670
57,16570,899
58,19667,1054
59,23665,1202
60,28417,1450
61,33948,1747
62,40531,2038
