1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,1,0
15,2,1
16,2,0
17,5,0
18,2,0
19,5,0
20,5,0
21,4,0
22,7,0
23,10,1
24,17,1
25,14,0
26,7,0
27,16,0
28,14,1
29,18,1
30,17,2
31,31,3
32,34,0
33,22,5
34,32,1
35,42,0
36,47,7
37,64,7
38,88,8
39,100,3
40,91,7
41,137,8
42,174,7
43,219,7
44,267,8
45,309,13
46,373,18
47,405,24
48,439,33
49,525,36
50,634,38
51,763,53
52,871,42
53,1100,65
54,1250,78
55,1560,82
56,1805,101
57,2288,110
58,2632,145
59,3292,164
60,3802,201
61,4641,214
62,5352,290
