1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,1
8,2,0
9,1,0
10,1,0
11,1,0
12,6,0
13,1,0
14,3,1
15,1,0
16,4,0
17,3,0
18,5,0
19,8,0
20,11,0
21,6,0
22,12,0
23,20,3
24,13,0
25,11,1
26,21,1
27,25,0
28,20,3
29,24,0
30,32,4
31,28,2
32,44,2
33,50,1
34,53,4
35,61,3
36,90,5
37,88,5
38,123,4
39,128,10
40,163,9
41,160,10
42,201,16
43,262,12
44,277,18
45,310,24
46,408,18
47,488,25
48,625,33
49,692,46
50,851,50
51,924,48
52,1202,51
53,1297,75
54,1578,90
55,1978,124
56,2440,115
57,2918,136
58,3560,172
59,4316,199
60,5215,254
61,6187,293
62,7474,334
