1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,9,0
9,10,0
10,7,0
11,8,0
12,19,0
13,14,0
14,20,1
15,34,0
16,31,3
17,37,1
18,67,1
19,79,5
20,78,4
21,86,4
22,96,11
23,108,7
24,138,5
25,163,4
26,180,9
27,274,18
28,330,13
29,355,16
30,436,17
31,492,27
32,656,33
33,713,33
34,949,36
35,1105,55
36,1187,54
37,1516,84
38,1831,98
39,2164,115
40,2700,144
41,3212,148
42,3788,216
43,4583,212
44,5454,281
45,6667,309
46,8057,411
47,9483,458
48,11565,603
49,13964,725
50,16562,858
51,19867,987
52,23911,1235
53,28387,1521
54,33847,1717
55,40470,2089
56,47745,2486
57,55207,2973
58,56710,3285
59,50391,3106
60,38902,2717
61,26596,2119
62,16731,1551
