1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,2,0
8,1,0
9,2,0
10,2,1
11,7,0
12,3,1
13,2,0
14,1,1
15,4,0
16,0,1
17,2,0
18,7,0
19,5,0
20,9,0
21,5,0
22,9,0
23,11,2
24,26,0
25,43,0
26,37,2
27,43,0
28,69,2
29,84,0
30,83,4
31,101,3
32,117,3
33,136,6
34,176,8
35,187,12
36,243,22
37,241,11
38,299,20
39,409,22
40,463,15
41,574,32
42,682,42
43,754,42
44,926,46
45,1181,59
46,1415,78
47,1561,83
48,1854,91
49,2389,118
50,2870,134
51,3323,171
52,4073,203
53,4815,241
54,5619,308
55,6800,323
56,8115,451
57,9734,479
58,11483,624
59,13596,707
60,16294,888
61,19450,1027
62,23271,1263
