1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,5,0
8,6,0
9,11,0
10,15,0
11,24,0
12,19,0
13,27,0
14,41,0
15,46,2
16,56,5
17,64,3
18,91,4
19,100,5
20,138,5
21,127,2
22,175,12
23,219,8
24,277,15
25,317,10
26,436,24
27,493,20
28,587,21
29,681,30
30,771,28
31,963,48
32,1136,68
33,1305,79
34,1598,90
35,1806,108
36,2300,96
37,2828,136
38,3309,187
39,3972,202
40,4939,236
41,5844,319
42,7132,347
43,8221,398
44,9969,486
45,11634,614
46,14101,676
47,16815,882
48,20278,1114
49,24225,1227
50,29546,1557
51,35238,1765
52,42099,2134
53,49458,2554
54,53754,2813
55,51408,2981
56,42403,2670
57,30711,2273
58,19952,1702
59,12087,1245
60,6613,799
61,3524,511
62,1731,361
