1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,2,0
20,1,0
21,3,0
22,2,0
23,4,0
24,6,0
25,6,0
26,6,0
27,13,0
28,18,0
29,9,1
30,12,1
31,16,0
32,20,1
33,30,2
34,32,3
35,47,2
36,54,4
37,75,0
38,84,5
39,104,6
40,140,5
41,154,8
42,187,6
43,222,10
44,258,9
45,279,17
46,365,19
47,418,23
48,434,26
49,526,36
50,649,31
51,759,35
52,863,60
53,1059,72
54,1218,65
55,1465,82
56,1794,105
57,2034,115
58,2466,125
59,3073,170
60,3719,178
61,4389,234
62,5132,286
