1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,5,0
8,4,1
9,1,0
10,4,1
11,6,0
12,3,0
13,0,0
14,4,0
15,0,0
16,1,0
17,1,0
18,1,0
19,3,1
20,5,1
21,8,1
22,11,0
23,10,0
24,15,0
25,20,1
26,40,0
27,47,2
28,50,1
29,63,3
30,78,4
31,95,1
32,112,5
33,103,11
34,142,8
35,163,5
36,171,15
37,223,14
38,196,15
39,312,21
40,348,30
41,434,20
42,493,34
43,544,24
44,677,39
45,763,46
46,955,59
47,1153,67
48,1419,61
49,1682,80
50,2160,100
51,2402,122
52,2910,147
53,3551,180
54,4106,211
55,4908,264
56,5899,306
57,7151,381
58,8369,437
59,9839,547
60,12197,601
61,14358,759
62,17195,832
