1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,4,0
8,5,1
9,8,0
10,7,1
11,24,1
12,25,0
13,33,1
14,30,0
15,53,2
16,58,3
17,67,2
18,73,6
19,72,4
20,82,6
21,83,7
22,93,10
23,143,8
24,134,8
25,165,5
26,203,17
27,252,19
28,322,10
29,360,20
30,485,26
31,583,34
32,712,29
33,877,37
34,1026,53
35,1229,68
36,1501,77
37,1855,74
38,2349,91
39,2643,125
40,3102,155
41,3780,181
42,4395,239
43,5382,297
44,6316,319
45,7477,416
46,8972,454
47,10788,552
48,13045,641
49,15364,810
50,18343,935
51,22504,1126
52,26707,1373
53,31552,1613
54,37807,1951
55,45042,2320
56,53123,2743
57,56939,3002
58,51930,3118
59,41982,2735
60,29648,2321
61,19033,1710
62,11342,1265
