1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,1,0
9,3,0
10,1,0
11,1,0
12,3,0
13,7,0
14,11,0
15,9,1
16,14,0
17,11,0
18,15,1
19,14,2
20,17,1
21,20,0
22,21,1
23,21,2
24,18,1
25,24,2
26,42,4
27,32,5
28,35,5
29,38,6
30,28,1
31,63,2
32,68,7
33,79,4
34,99,12
35,82,8
36,102,6
37,127,10
38,166,6
39,206,13
40,234,9
41,287,11
42,327,16
43,425,17
44,440,29
45,525,23
46,638,32
47,775,41
48,893,45
49,1092,63
50,1311,72
51,1546,76
52,1828,120
53,2153,96
54,2582,152
55,3147,164
56,3930,190
57,4570,242
58,5523,272
59,6660,338
60,8018,373
61,9215,454
62,11394,583
