1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,2,0
10,4,0
11,4,0
12,8,0
13,11,0
14,14,0
15,16,0
16,15,0
17,11,0
18,12,0
19,21,0
20,14,1
21,10,3
22,11,2
23,12,1
24,16,1
25,15,3
26,8,1
27,10,4
28,17,1
29,18,2
30,27,1
31,34,2
32,46,2
33,45,2
34,43,2
35,44,4
36,72,5
37,60,4
38,70,6
39,80,4
40,83,6
41,101,14
42,108,6
43,140,14
44,175,10
45,214,15
46,267,22
47,304,17
48,333,16
49,411,23
50,540,34
51,576,31
52,732,39
53,889,48
54,1035,48
55,1260,62
56,1518,72
57,1807,79
58,2224,114
59,2747,126
60,3284,137
61,3896,207
62,4584,268
