1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,2,0
16,2,0
17,0,1
18,0,0
19,1,0
20,2,0
21,0,0
22,2,0
23,2,2
24,1,0
25,6,0
26,6,1
27,11,0
28,12,0
29,10,2
30,19,1
31,21,0
32,19,1
33,29,0
34,33,1
35,38,1
36,61,1
37,76,1
38,99,5
39,131,9
40,166,7
41,172,7
42,249,9
43,259,14
44,341,13
45,394,18
46,440,18
47,517,21
48,639,26
49,714,44
50,834,46
51,1003,49
52,1224,65
53,1482,74
54,1738,95
55,2126,112
56,2571,142
57,3096,148
58,3804,157
59,4403,216
60,5071,262
61,6085,322
62,7175,364
