1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,5,0
7,8,0
8,3,0
9,8,0
10,3,0
11,2,0
12,5,2
13,8,2
14,9,0
15,9,1
16,9,0
17,8,1
18,21,0
19,16,0
20,19,1
21,14,3
22,30,0
23,32,1
24,39,1
25,37,2
26,51,2
27,75,1
28,101,9
29,89,5
30,111,4
31,143,7
32,157,10
33,183,9
34,218,15
35,274,8
36,400,10
37,454,24
38,541,24
39,654,36
40,822,39
41,964,56
42,1222,43
43,1513,54
44,1600,97
45,2001,128
46,2369,124
47,2933,141
48,3391,173
49,4028,223
50,4890,235
51,5878,332
52,6867,368
53,8262,464
54,9910,485
55,11826,621
56,13987,710
57,17100,909
58,20391,1112
59,24253,1207
60,28761,1488
61,34274,1861
62,40981,2248
