1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,4,1
8,2,1
9,2,0
10,4,0
11,3,0
12,7,0
13,10,2
14,15,0
15,23,0
16,25,0
17,22,2
18,22,0
19,29,1
20,37,2
21,45,2
22,59,5
23,44,6
24,70,2
25,105,5
26,98,4
27,134,5
28,153,15
29,170,8
30,184,10
31,204,12
32,277,12
33,312,15
34,393,18
35,404,28
36,514,30
37,676,41
38,773,38
39,989,51
40,1152,64
41,1427,69
42,1695,81
43,2094,101
44,2287,113
45,2839,146
46,3313,196
47,4000,213
48,4806,253
49,5725,319
50,6854,335
51,8306,388
52,9712,521
53,11673,623
54,13702,705
55,16711,871
56,19734,1014
57,23342,1273
58,28270,1464
59,33606,1763
60,39973,2096
61,47647,2466
62,57988,2998
