1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,3,0
11,1,0
12,5,0
13,8,0
14,8,0
15,9,0
16,11,1
17,8,1
18,4,0
19,8,0
20,14,1
21,12,1
22,13,0
23,21,0
24,23,4
25,21,0
26,25,0
27,46,2
28,53,1
29,73,2
30,76,5
31,82,3
32,106,3
33,105,6
34,131,12
35,139,13
36,160,14
37,166,13
38,218,15
39,222,16
40,321,17
41,342,19
42,435,24
43,542,27
44,608,27
45,784,27
46,938,45
47,1058,57
48,1318,58
49,1616,82
50,1825,101
51,2396,107
52,2790,147
53,3012,185
54,3970,191
55,4630,261
56,5448,278
57,6616,345
58,7692,448
59,8997,553
60,10778,590
61,12660,693
62,15291,804
