1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,0,0
10,4,0
11,5,0
12,10,0
13,32,0
14,33,1
15,36,0
16,42,1
17,55,1
18,38,5
19,42,5
20,55,3
21,70,2
22,70,6
23,81,5
24,108,5
25,147,9
26,165,13
27,154,12
28,158,8
29,238,12
30,266,16
31,293,18
32,364,24
33,412,24
34,504,27
35,593,31
36,703,37
37,836,40
38,977,53
39,1183,52
40,1374,69
41,1663,90
42,2014,75
43,2415,129
44,2907,147
45,3414,164
46,4007,186
47,4639,245
48,5601,308
49,6568,363
50,7871,405
51,9479,524
52,11357,610
53,13656,676
54,15871,848
55,19421,1040
56,22818,1258
57,27601,1442
58,32461,1787
59,39450,2111
60,46786,2406
61,56269,2931
62,66444,3467
