1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,6,0
9,4,1
10,11,0
11,11,0
12,14,1
13,10,1
14,19,1
15,22,0
16,23,3
17,34,1
18,48,2
19,48,3
20,59,6
21,80,4
22,90,3
23,119,4
24,143,7
25,152,8
26,236,8
27,259,11
28,305,21
29,366,17
30,499,18
31,605,29
32,669,32
33,858,41
34,1062,47
35,1272,56
36,1507,69
37,1783,99
38,2005,88
39,2426,122
40,2909,141
41,3472,166
42,4134,227
43,5001,257
44,6083,321
45,7030,395
46,8626,459
47,10271,531
48,12386,595
49,14852,749
50,17798,890
51,21182,1046
52,25661,1286
53,30917,1629
54,37320,1821
55,44324,2238
56,53112,2656
57,57453,3075
58,54121,3140
59,44905,2907
60,32954,2426
61,21443,1792
62,12742,1330
