1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,6,0
8,5,0
9,10,0
10,9,0
11,11,2
12,17,1
13,12,2
14,14,1
15,20,1
16,30,4
17,18,3
18,28,1
19,35,1
20,34,2
21,42,1
22,68,3
23,56,2
24,86,4
25,120,4
26,163,6
27,186,4
28,223,11
29,280,13
30,319,11
31,377,17
32,412,19
33,548,30
34,610,27
35,764,40
36,927,63
37,1049,56
38,1287,67
39,1538,73
40,1850,97
41,2226,103
42,2561,123
43,2982,164
44,3458,207
45,4297,224
46,5072,274
47,6091,323
48,7411,362
49,8689,437
50,10454,557
51,12477,688
52,14745,772
53,17727,955
54,20857,1066
55,24864,1322
56,30109,1561
57,35397,1846
58,42639,2226
59,50669,2623
60,60859,3183
61,72482,3779
62,87586,4545
