1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,5,0
8,6,0
9,4,0
10,5,0
11,6,0
12,5,1
13,3,1
14,3,0
15,1,1
16,5,1
17,5,0
18,2,1
19,5,1
20,10,0
21,11,0
22,15,2
23,18,1
24,24,0
25,37,1
26,44,4
27,56,3
28,62,4
29,78,2
30,73,3
31,93,6
32,143,4
33,159,7
34,193,12
35,216,16
36,267,12
37,333,18
38,325,21
39,400,34
40,467,27
41,614,30
42,720,54
43,825,40
44,1019,45
45,1239,59
46,1474,77
47,1782,89
48,2045,106
49,2619,122
50,3214,170
51,3811,173
52,4616,232
53,5710,289
54,6949,314
55,8191,382
56,9802,477
57,11723,615
58,13815,667
59,16825,844
60,19948,993
61,23817,1195
62,28689,1491
