1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,12,0
8,15,0
9,20,0
10,16,0
11,19,2
12,36,4
13,29,0
14,47,1
15,48,9
16,72,2
17,67,5
18,105,4
19,114,3
20,162,6
21,191,6
22,240,9
23,280,14
24,277,13
25,372,21
26,420,17
27,517,30
28,623,41
29,751,40
30,817,58
31,1031,50
32,1280,66
33,1459,74
34,1698,94
35,2089,91
36,2530,132
37,2952,144
38,3598,187
39,4415,227
40,5225,239
41,6144,295
42,7354,354
43,8832,455
44,10290,551
45,12516,618
46,14882,765
47,18010,907
48,21621,1066
49,25807,1324
50,30348,1592
51,36594,1914
52,43725,2284
53,50388,2540
54,53345,2836
55,48283,2907
56,38452,2695
57,27362,2077
58,17240,1530
59,9831,1105
60,5556,718
61,2903,461
62,1420,273
