1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,1,0
9,4,0
10,5,0
11,6,1
12,6,1
13,7,0
14,7,0
15,10,1
16,18,0
17,6,0
18,12,2
19,24,1
20,23,1
21,24,1
22,20,0
23,18,1
24,20,2
25,34,2
26,25,4
27,42,2
28,42,2
29,37,2
30,50,4
31,75,5
32,87,8
33,95,8
34,108,11
35,107,3
36,159,16
37,220,10
38,243,17
39,279,12
40,329,19
41,427,26
42,507,29
43,600,27
44,702,45
45,837,36
46,1018,54
47,1223,68
48,1493,68
49,1840,104
50,2173,107
51,2557,119
52,3024,177
53,3702,196
54,4385,229
55,5309,293
56,6216,346
57,7545,376
58,9070,447
59,10714,535
60,13149,650
61,15527,791
62,18803,939
