1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,8,0
8,2,0
9,4,0
10,5,0
11,4,0
12,1,0
13,4,1
14,5,1
15,1,2
16,4,0
17,2,0
18,8,0
19,11,0
20,9,0
21,16,1
22,15,3
23,11,2
24,13,2
25,15,3
26,30,1
27,38,2
28,40,1
29,34,1
30,44,5
31,52,4
32,59,1
33,69,5
34,119,5
35,154,5
36,164,5
37,211,7
38,253,10
39,278,12
40,401,13
41,484,18
42,538,19
43,704,30
44,886,46
45,962,46
46,1198,55
47,1471,62
48,1755,102
49,1961,99
50,2553,135
51,2919,167
52,3622,193
53,4289,191
54,5228,249
55,6147,294
56,7208,378
57,8817,438
58,10648,573
59,12573,658
60,15070,776
61,17631,886
62,21486,1062
