1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,3,0
14,3,0
15,1,0
16,3,0
17,5,2
18,6,0
19,17,1
20,14,0
21,14,0
22,22,2
23,21,1
24,21,2
25,18,2
26,25,1
27,38,3
28,41,2
29,50,1
30,57,2
31,48,4
32,70,3
33,56,6
34,59,7
35,101,6
36,138,3
37,165,5
38,186,9
39,283,13
40,302,14
41,342,20
42,430,18
43,535,36
44,642,34
45,867,47
46,994,46
47,1211,57
48,1486,73
49,1815,71
50,2097,94
51,2560,108
52,2942,145
53,3557,174
54,4395,241
55,5334,260
56,6365,334
57,7399,385
58,9090,465
59,10947,555
60,13106,662
61,15659,773
62,18784,990
