1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,11,1
7,10,0
8,13,0
9,13,0
10,25,1
11,26,1
12,34,2
13,41,2
14,54,2
15,45,3
16,61,4
17,57,5
18,58,8
19,76,5
20,95,10
21,128,9
22,160,12
23,185,8
24,192,13
25,254,11
26,317,15
27,372,14
28,453,32
29,553,26
30,673,32
31,704,43
32,949,53
33,1115,65
34,1318,72
35,1561,89
36,1835,93
37,2182,108
38,2615,126
39,3161,168
40,3603,214
41,4347,212
42,5373,276
43,6330,351
44,7945,393
45,9517,513
46,11095,556
47,13387,684
48,15984,834
49,18740,1024
50,22113,1233
51,26715,1337
52,31901,1710
53,37767,1997
54,45564,2331
55,51976,2764
56,53443,2944
57,47175,2841
58,36614,2524
59,25201,2056
60,15563,1438
61,8969,1069
62,4961,672
