1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,3,0
7,9,0
8,3,0
9,8,0
10,17,0
11,9,0
12,9,0
13,17,2
14,6,1
15,14,2
16,17,2
17,9,1
18,18,1
19,19,0
20,22,2
21,24,2
22,26,2
23,34,3
24,50,4
25,86,5
26,102,6
27,129,1
28,171,0
29,205,2
30,210,14
31,252,15
32,314,17
33,350,17
34,439,18
35,501,25
36,624,31
37,734,34
38,856,33
39,1088,49
40,1229,71
41,1546,77
42,1811,97
43,2282,119
44,2821,124
45,3344,163
46,4079,200
47,4853,233
48,5633,291
49,6839,352
50,8091,421
51,9645,509
52,11491,618
53,13857,705
54,16349,862
55,19507,1007
56,23010,1254
57,27892,1510
58,33167,1705
59,39448,2025
60,47499,2582
61,56624,2889
62,67274,3551
