1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,6,0
8,1,0
9,1,0
10,8,1
11,12,1
12,11,1
13,15,0
14,20,0
15,21,0
16,20,2
17,15,1
18,33,1
19,39,2
20,32,1
21,51,3
22,54,2
23,67,2
24,68,7
25,70,5
26,90,6
27,112,7
28,115,6
29,121,11
30,162,9
31,188,12
32,194,20
33,244,12
34,252,15
35,339,15
36,429,21
37,495,30
38,623,43
39,762,43
40,886,41
41,1067,63
42,1197,67
43,1450,85
44,1765,90
45,2122,93
46,2546,133
47,3172,132
48,3696,186
49,4515,245
50,5360,253
51,6422,304
52,7598,374
53,9017,493
54,10959,569
55,12970,639
56,15335,833
57,18297,973
58,22151,1119
59,26084,1326
60,31564,1630
61,37685,1990
62,44598,2242
