1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,8,0
9,4,2
10,3,0
11,4,1
12,5,1
13,8,1
14,5,2
15,4,2
16,7,0
17,6,1
18,8,1
19,9,0
20,11,1
21,13,1
22,23,0
23,46,2
24,47,0
25,80,1
26,76,3
27,106,6
28,104,7
29,96,4
30,134,8
31,180,12
32,205,15
33,219,5
34,258,17
35,315,24
36,354,23
37,419,25
38,540,21
39,627,32
40,747,37
41,848,52
42,1026,59
43,1265,67
44,1548,97
45,1807,98
46,2177,118
47,2711,136
48,3155,169
49,3785,192
50,4434,191
51,5482,274
52,6446,333
53,7785,390
54,9157,479
55,11063,581
56,13329,689
57,16187,846
58,19597,926
59,23407,1071
60,27738,1416
61,33368,1676
62,39872,2069
