1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,4,0
9,2,0
10,2,0
11,4,1
12,4,0
13,5,0
14,5,0
15,5,2
16,5,1
17,8,0
18,5,1
19,6,0
20,12,0
21,17,1
22,29,1
23,31,2
24,30,3
25,42,3
26,59,3
27,45,2
28,68,2
29,77,6
30,90,5
31,125,7
32,144,4
33,188,11
34,191,9
35,223,16
36,317,12
37,334,24
38,434,20
39,504,26
40,662,25
41,816,23
42,1039,47
43,1207,48
44,1342,63
45,1634,87
46,2012,113
47,2450,115
48,2922,131
49,3473,157
50,4134,228
51,4870,256
52,5830,286
53,6880,387
54,8494,476
55,9969,508
56,11722,627
57,14216,712
58,17111,897
59,20243,1044
60,24218,1224
61,28982,1505
62,34652,1728
