1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,1
7,4,0
8,0,0
9,4,0
10,1,0
11,4,0
12,13,0
13,6,0
14,7,0
15,7,1
16,6,2
17,9,0
18,11,2
19,13,1
20,7,1
21,25,1
22,20,0
23,11,0
24,12,2
25,15,0
26,16,0
27,33,1
28,36,6
29,29,2
30,53,2
31,78,3
32,86,3
33,89,5
34,114,4
35,118,6
36,165,9
37,198,11
38,224,11
39,234,16
40,290,15
41,390,23
42,459,19
43,544,33
44,614,36
45,763,38
46,978,50
47,1099,55
48,1347,65
49,1544,77
50,1848,99
51,2147,134
52,2564,150
53,2989,164
54,3664,190
55,4465,208
56,5361,305
57,6422,311
58,7515,386
59,9128,496
60,10864,592
61,12909,647
62,15213,816
