1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,5,0
9,3,0
10,4,0
11,4,2
12,7,0
13,6,1
14,6,1
15,16,1
16,17,2
17,30,0
18,33,0
19,63,2
20,44,0
21,47,2
22,58,3
23,64,3
24,69,5
25,75,5
26,92,7
27,99,6
28,131,12
29,163,3
30,181,5
31,246,12
32,303,15
33,326,11
34,370,28
35,402,21
36,528,23
37,585,33
38,698,33
39,830,52
40,1004,55
41,1108,65
42,1432,71
43,1657,91
44,2109,106
45,2526,136
46,2990,189
47,3670,171
48,4363,229
49,5250,262
50,6316,300
51,7352,413
52,8994,445
53,10783,530
54,12764,666
55,15402,770
56,18251,882
57,21996,1098
58,26243,1360
59,31133,1579
60,37542,1949
61,45147,2325
62,54254,2711
