1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,9,0
7,12,0
8,12,0
9,20,0
10,18,0
11,28,2
12,23,0
13,29,2
14,34,6
15,43,2
16,54,1
17,67,2
18,71,3
19,107,6
20,129,4
21,153,7
22,175,13
23,237,13
24,293,8
25,362,13
26,394,21
27,513,22
28,627,26
29,739,36
30,775,46
31,979,63
32,1151,56
33,1347,79
34,1666,88
35,2070,100
36,2367,112
37,2782,139
38,3435,178
39,4194,208
40,4834,267
41,5797,291
42,6837,344
43,8282,426
44,9923,537
45,11894,589
46,14412,739
47,17432,900
48,20643,1093
49,24568,1261
50,29249,1562
51,35522,1845
52,43296,2291
53,50475,2556
54,54455,2873
55,51032,2826
56,41329,2732
57,29842,2272
58,19110,1696
59,11581,1219
60,6329,824
61,3300,493
62,1627,287
