1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,9,0
8,6,0
9,17,0
10,13,0
11,8,0
12,19,2
13,22,0
14,22,1
15,38,0
16,26,5
17,47,8
18,47,1
19,66,6
20,96,5
21,117,5
22,116,9
23,144,6
24,154,8
25,165,12
26,221,9
27,243,17
28,268,23
29,342,21
30,423,24
31,545,35
32,593,32
33,699,32
34,875,45
35,966,47
36,1203,78
37,1420,77
38,1695,64
39,1981,99
40,2383,112
41,2808,140
42,3346,157
43,4042,232
44,4720,259
45,5540,290
46,6623,345
47,7852,431
48,9348,531
49,10987,629
50,12864,718
51,15479,799
52,18626,957
53,22133,1142
54,26595,1395
55,31652,1630
56,37598,1925
57,45320,2350
58,54576,2769
59,61927,3206
60,64978,3578
61,58428,3489
62,45651,3077
