1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,1,1
10,1,0
11,2,0
12,1,0
13,1,0
14,0,1
15,1,0
16,5,1
17,7,0
18,2,1
19,3,0
20,3,0
21,17,0
22,9,0
23,16,0
24,20,1
25,18,3
26,22,2
27,35,0
28,38,1
29,58,1
30,69,5
31,74,4
32,99,5
33,101,6
34,149,11
35,170,15
36,208,11
37,267,17
38,321,22
39,371,15
40,477,18
41,499,26
42,603,32
43,726,45
44,867,40
45,973,61
46,1144,74
47,1459,66
48,1575,83
49,1927,129
50,2302,131
51,2720,156
52,3307,188
53,3872,209
54,4664,250
55,5596,275
56,6476,338
57,7969,410
58,9227,491
59,11519,610
60,13615,678
61,16084,826
62,19320,972
