1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,1,0
9,1,0
10,1,0
11,2,1
12,2,1
13,6,0
14,6,1
15,12,0
16,18,0
17,38,0
18,39,1
19,30,0
20,39,3
21,39,1
22,55,1
23,63,5
24,65,6
25,81,3
26,83,8
27,132,7
28,132,14
29,154,7
30,177,16
31,252,12
32,300,13
33,321,25
34,405,19
35,515,25
36,624,26
37,796,43
38,873,36
39,1113,47
40,1199,72
41,1538,77
42,1790,85
43,2109,121
44,2528,138
45,3194,167
46,3703,202
47,4379,242
48,5386,275
49,6197,310
50,7495,404
51,8981,480
52,10924,534
53,13158,658
54,15821,821
55,18801,990
56,22499,1171
57,26727,1370
58,32379,1701
59,38423,1975
60,46176,2380
61,54914,2840
62,65490,3369
