1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,9,0
8,12,0
9,10,0
10,10,1
11,10,3
12,14,3
13,14,1
14,15,1
15,23,0
16,30,0
17,24,4
18,29,4
19,36,6
20,39,0
21,50,2
22,57,2
23,59,2
24,89,6
25,100,6
26,120,7
27,141,3
28,186,7
29,222,9
30,229,11
31,269,12
32,352,19
33,381,27
34,485,35
35,518,37
36,655,34
37,804,53
38,970,46
39,1234,49
40,1448,68
41,1644,89
42,2048,93
43,2522,101
44,2978,155
45,3675,173
46,4460,212
47,5097,250
48,6196,303
49,7431,365
50,8776,450
51,10698,555
52,12625,664
53,15326,761
54,18274,987
55,21954,1082
56,26401,1348
57,31652,1643
58,37623,2017
59,45267,2318
60,54162,2784
61,65279,3185
62,78098,3954
