1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,11,0
7,10,0
8,13,0
9,6,2
10,20,1
11,19,2
12,22,3
13,28,2
14,34,0
15,40,1
16,35,1
17,42,3
18,56,3
19,61,2
20,72,5
21,82,7
22,111,5
23,143,7
24,171,3
25,187,12
26,245,14
27,275,11
28,316,20
29,420,22
30,500,22
31,570,32
32,637,33
33,836,41
34,910,53
35,1060,64
36,1227,77
37,1557,93
38,1817,97
39,2261,130
40,2610,127
41,3215,157
42,3775,218
43,4546,229
44,5384,276
45,6525,356
46,7708,373
47,9367,470
48,11438,576
49,13849,671
50,16102,831
51,19339,991
52,23320,1281
53,27571,1445
54,33116,1754
55,39811,2076
56,47508,2403
57,55026,2863
58,57605,3117
59,52560,3205
60,41221,2876
61,29015,2224
62,18541,1684
