1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,7,0
8,6,1
9,2,0
10,8,0
11,14,0
12,17,0
13,20,1
14,25,1
15,22,2
16,23,2
17,46,1
18,56,3
19,44,0
20,70,5
21,70,7
22,86,1
23,99,6
24,103,8
25,131,6
26,163,11
27,153,8
28,190,17
29,222,14
30,294,10
31,297,15
32,388,18
33,462,20
34,560,24
35,697,31
36,768,36
37,964,54
38,1158,59
39,1391,74
40,1601,100
41,1952,114
42,2251,130
43,2702,147
44,3239,163
45,3966,191
46,4686,240
47,5635,270
48,6712,345
49,7867,433
50,9478,484
51,11293,583
52,13489,780
53,15923,843
54,19462,1078
55,23154,1167
56,27806,1420
57,32776,1746
58,39547,2020
59,46780,2444
60,55794,2976
61,66192,3465
62,79670,4225
