1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,1,0
16,3,0
17,1,0
18,4,0
19,4,0
20,3,0
21,5,0
22,13,0
23,18,2
24,24,0
25,20,0
26,12,0
27,22,3
28,38,4
29,43,2
30,64,3
31,87,5
32,142,6
33,141,3
34,152,7
35,196,6
36,224,16
37,230,15
38,331,20
39,386,18
40,458,21
41,565,24
42,680,31
43,719,37
44,966,39
45,1170,49
46,1307,64
47,1574,85
48,1859,105
49,2196,104
50,2636,140
51,3269,169
52,4011,204
53,4744,230
54,5690,260
55,6770,309
56,7907,415
57,9525,471
58,11452,616
59,13873,715
60,16585,846
61,20003,1024
62,24174,1238
