1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,4,0
10,6,0
11,7,0
12,13,0
13,15,2
14,19,0
15,17,1
16,23,1
17,18,0
18,21,2
19,32,1
20,28,3
21,32,4
22,32,3
23,44,4
24,70,4
25,81,4
26,80,7
27,147,6
28,167,9
29,174,6
30,245,10
31,288,8
32,341,13
33,450,16
34,491,25
35,622,28
36,764,30
37,891,42
38,1065,52
39,1228,62
40,1579,79
41,1833,91
42,2296,128
43,2658,108
44,3218,162
45,3794,208
46,4651,258
47,5610,282
48,6743,333
49,8069,395
50,9354,442
51,11432,544
52,13930,688
53,16424,808
54,19820,1084
55,23609,1254
56,28147,1478
57,33911,1752
58,40536,2122
59,48302,2452
60,57695,3079
61,69532,3655
62,82912,4212
