1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,0
8,9,1
9,3,0
10,5,0
11,7,0
12,2,0
13,9,0
14,9,1
15,12,0
16,8,0
17,19,0
18,15,1
19,28,1
20,31,0
21,34,3
22,22,2
23,36,6
24,29,3
25,40,2
26,37,4
27,49,2
28,69,7
29,80,1
30,71,5
31,121,5
32,148,12
33,172,7
34,189,7
35,244,13
36,253,15
37,301,16
38,345,14
39,455,28
40,531,29
41,697,34
42,847,47
43,1058,51
44,1176,57
45,1369,67
46,1654,87
47,2003,106
48,2291,115
49,2669,158
50,3303,163
51,4037,215
52,4729,260
53,5725,327
54,6705,353
55,8147,414
56,9732,504
57,11615,595
58,13902,733
59,16461,894
60,19515,1006
61,23528,1197
62,28078,1501
